time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2002919014,236,67,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002919282,237,69,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002919482,241,70,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002919549,240,74,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002919683,242,73,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002919750,240,75,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002919883,243,74,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002920017,240,74,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002920150,243,73,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002920284,240,75,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002920418,243,73,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002920485,240,75,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002920618,242,73,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002920685,240,75,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002920886,242,73,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002920953,240,75,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002921019,242,73,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002921153,241,75,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002921287,240,77,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002921354,239,72,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002921487,237,75,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002921554,239,73,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002921621,237,75,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002921687,239,74,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002923024,236,75,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002923091,239,74,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002923159,237,77,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002923292,239,76,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002923693,236,78,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002923760,238,76,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002923826,239,78,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002923893,236,80,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002923960,238,79,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002924160,235,75,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002924228,234,78,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002924294,232,76,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002924428,235,76,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002924562,233,78,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002924763,235,76,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002924897,232,76,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002925031,235,78,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002925163,232,76,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002925297,233,78,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002925699,234,76,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002925765,235,78,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002925966,232,76,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002926032,235,76,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002926099,233,77,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002926300,235,76,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002926366,233,78,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002926634,235,76,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002926700,232,76,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002926767,233,78,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002926901,235,76,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002927035,233,78,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002927101,235,76,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002927369,235,79,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002927436,237,84,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002927503,239,82,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002927637,240,87,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002927704,241,85,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002927771,237,87,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002928237,235,85,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002928306,234,87,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002928372,235,85,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002928505,236,90,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002928573,235,87,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002928639,236,90,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002928706,235,87,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002928973,236,89,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002929240,238,88,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002929307,235,85,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002929374,233,87,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002929441,236,90,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002929642,235,85,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002929776,231,84,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002929842,229,87,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002930043,233,91,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002930110,232,94,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002930177,229,93,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002930243,231,96,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002930310,228,98,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002930510,222,96,46,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002952368,250,201,47,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002952635,245,203,47,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002952702,250,201,47,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002953237,251,199,47,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002953304,250,204,47,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002953704,247,206,47,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002953771,245,203,47,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002953839,245,206,47,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002953904,250,204,47,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002953972,250,201,47,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002954908,248,202,47,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002954975,251,209,47,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002955041,250,205,47,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002955108,248,208,47,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002955308,250,212,47,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002955376,247,208,47,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002955509,244,207,47,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002955710,247,210,47,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002955777,244,208,47,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002955844,244,205,47,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002955911,247,205,47,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002956044,244,207,47,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002956513,247,210,47,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002956579,244,209,47,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002956645,245,205,47,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002956713,244,207,47,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002956780,246,208,47,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002956980,250,209,47,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002957048,251,202,47,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002957114,251,207,47,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002957180,253,213,47,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002957381,256,216,47,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002957514,261,219,47,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002957581,265,222,47,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002957648,273,223,47,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002957716,279,226,47,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
