time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
365612078,354,61,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365612210,363,58,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365612342,354,55,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365612409,356,54,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365612478,355,49,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365612677,352,47,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365612744,355,46,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365612811,351,46,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365612877,354,48,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365613279,352,49,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365613344,355,51,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365613411,352,49,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365613479,359,45,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365613546,350,53,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365613612,351,56,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365613679,351,59,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365613747,355,53,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365613812,350,61,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365613947,350,71,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365614080,347,66,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365614214,347,69,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365614281,346,71,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365614347,352,78,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365614414,355,78,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365614482,354,81,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365614548,350,77,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365614682,351,80,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365614748,356,82,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365614815,352,84,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365614949,354,86,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365615083,354,89,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365615216,351,90,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365615350,348,92,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365615417,350,93,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365615551,358,95,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365615618,352,96,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365615684,354,99,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365615751,350,100,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365615818,350,105,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365615885,352,114,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365615952,349,117,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365616018,343,119,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365616086,339,122,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365616152,336,126,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365616219,342,132,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365616287,334,132,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365616352,336,137,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365616420,335,142,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365616487,326,147,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365616554,326,150,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365616620,327,156,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365616687,330,161,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365616754,318,160,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365616821,316,168,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365616954,310,171,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365617022,311,174,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365617089,310,177,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365617154,309,179,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365617222,302,175,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365617289,303,179,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365617355,296,182,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365617422,295,185,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365617489,289,186,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365617556,282,186,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365617623,278,184,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365617690,272,188,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365617757,276,195,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365617823,270,198,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365617890,267,205,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365617957,260,210,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365618024,260,214,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365618090,255,216,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365618158,243,213,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365618224,240,222,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365618292,230,225,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365618359,233,234,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365618425,220,237,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365618492,218,240,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365618559,219,244,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365618626,210,248,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365618693,202,250,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365618759,199,256,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365618827,188,258,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365618893,186,267,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365618960,185,276,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365619027,175,276,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365619094,165,277,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365619161,164,285,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365619226,157,285,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365619293,160,294,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365619361,152,300,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365619426,158,303,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365619494,149,302,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365619563,145,299,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365619629,150,303,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365619695,140,303,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365619761,147,304,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365619829,147,308,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365619962,144,309,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365620096,147,308,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365620162,142,306,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365620698,140,304,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365620765,142,302,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365621968,140,303,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365622035,143,302,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365622102,140,303,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365622302,143,302,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365622435,140,303,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365622501,143,302,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365622636,140,303,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365622837,143,302,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365622903,140,303,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365623037,143,302,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365624373,148,306,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365624508,142,302,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365624574,142,305,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365624775,140,304,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365624842,142,305,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365625042,148,308,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365625176,142,305,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
365625243,148,308,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
